2019-08-27T07:48:22Z,29.86698740,121.53856138,0.555,31.47
2019-08-27T07:48:23Z,29.86698858,121.53856051,1.207,117.07
2019-08-27T07:48:24Z,29.86699346,121.53855988,0.672,332.06
2019-08-27T07:48:25Z,29.86699691,121.53855963,0.433,220.58
2019-08-27T07:48:26Z,29.86700095,121.53855935,1.622,206.03
2019-08-27T07:48:27Z,29.86700155,121.53855916,1.811,342.17
2019-08-27T07:48:28Z,29.86700246,121.53855943,1.179,280.43
2019-08-27T07:48:29Z,29.86700311,121.53855980,1.274,231.88
2019-08-27T07:48:30Z,29.86700213,121.53855881,0.788,0.00
2019-08-27T07:48:31Z,29.86699871,121.53855640,1.305,284.83
2019-08-27T07:48:32Z,29.86699770,121.53855605,0.664,244.18
2019-08-27T07:48:33Z,29.86699686,121.53855538,2.983,106.62
2019-08-27T07:48:34Z,29.86699590,121.53855380,1.568,340.01
2019-08-27T07:48:35Z,29.86699521,121.53855290,1.911,307.60
2019-08-27T07:48:36Z,29.86699480,121.53855215,0.714,229.92
2019-08-27T07:48:37Z,29.86699423,121.53855200,1.551,0.00
2019-08-27T07:48:38Z,29.86699401,121.53855176,0.851,136.84
2019-08-27T07:48:39Z,29.86699248,121.53855045,1.227,41.60
2019-08-27T07:48:40Z,29.86699111,121.53854970,2.250,265.13
2019-08-27T07:48:41Z,29.86699016,121.53854921,3.891,160.25
2019-08-27T07:48:42Z,29.86698930,121.53854883,2.087,359.53
2019-08-27T07:48:43Z,29.86698865,121.53854613,0.524,190.04
2019-08-27T07:48:44Z,29.86698841,121.53854270,0.000,0.00
2019-08-27T07:48:45Z,29.86698830,121.53853925,0.000,0.00
2019-08-27T07:48:46Z,29.86698805,121.53853621,0.000,0.00
2019-08-27T07:48:47Z,29.86698698,121.53853016,0.000,0.00
2019-08-27T07:48:48Z,29.86698420,121.53852656,0.000,0.00
2019-08-27T07:48:49Z,29.86698033,121.53852515,0.000,0.00
2019-08-27T07:48:50Z,29.86697975,121.53852323,0.000,0.00
2019-08-27T07:48:51Z,29.86698026,121.53852163,0.000,0.00
2019-08-27T07:48:52Z,29.86697996,121.53852090,0.766,332.37
2019-08-27T07:48:53Z,29.86698015,121.53852055,1.257,207.66
2019-08-27T07:48:54Z,29.86698040,121.53852026,0.905,88.82
2019-08-27T07:48:55Z,29.86698050,121.53852001,1.263,240.70
2019-08-27T07:48:56Z,29.86698053,121.53852013,0.703,79.57
2019-08-27T07:48:57Z,29.86698043,121.53852020,0.883,33.33
2019-08-27T07:48:58Z,29.86698056,121.53852018,3.978,162.93
2019-08-27T07:48:59Z,29.86697868,121.53852116,0.770,162.68
2019-08-27T07:49:00Z,29.86697563,121.53852108,1.674,193.80
2019-08-27T07:49:01Z,29.86697568,121.53852118,1.351,64.54
2019-08-27T07:49:02Z,29.86697573,121.53852130,1.174,250.21
2019-08-27T07:49:03Z,29.86697650,121.53852070,1.255,341.91
2019-08-27T07:49:04Z,29.86697708,121.53852060,2.279,136.58
2019-08-27T07:49:05Z,29.86697708,121.53852073,2.422,221.21
2019-08-27T07:49:06Z,29.86697721,121.53852045,1.989,309.59
2019-08-27T07:49:07Z,29.86697578,121.53852093,1.201,120.50
2019-08-27T07:49:08Z,29.86697435,121.53852171,0.362,293.24
2019-08-27T07:49:09Z,29.86697271,121.53852276,4.630,313.72
2019-08-27T07:49:10Z,29.86697045,121.53852408,1.463,118.14
2019-08-27T07:49:11Z,29.86697033,121.53852241,2.461,304.06
2019-08-27T07:49:12Z,29.86697028,121.53851993,2.176,262.54
2019-08-27T07:49:13Z,29.86697073,121.53851945,1.790,15.12
2019-08-27T07:49:14Z,29.86697020,121.53851943,2.946,169.26
2019-08-27T07:49:15Z,29.86697028,121.53851913,1.668,328.44
2019-08-27T07:49:16Z,29.86697015,121.53851930,4.167,151.14
2019-08-27T07:49:17Z,29.86697000,121.53851978,3.481,344.40
2019-08-27T07:49:18Z,29.86697035,121.53852048,1.327,173.15
2019-08-27T07:49:19Z,29.86696980,121.53852145,0.220,0.00
2019-08-27T07:49:20Z,29.86696928,121.53852260,0.000,0.00
2019-08-27T07:49:21Z,29.86696833,121.53852373,0.000,0.00
2019-08-27T07:49:22Z,29.86696790,121.53852441,0.000,0.00
2019-08-27T07:49:23Z,29.86696813,121.53852481,0.000,0.00
2019-08-27T07:49:24Z,29.86696856,121.53852506,0.000,0.00
2019-08-27T07:49:25Z,29.86696980,121.53852531,0.000,0.00
2019-08-27T07:49:26Z,29.86697260,121.53852573,0.000,0.00
2019-08-27T07:49:27Z,29.86697526,121.53852605,0.000,0.00
2019-08-27T07:49:28Z,29.86697735,121.53852600,0.000,0.00
2019-08-27T07:49:29Z,29.86697958,121.53852576,0.000,0.00
2019-08-27T07:49:30Z,29.86698123,121.53852583,0.000,0.00
2019-08-27T07:49:31Z,29.86698271,121.53852563,0.000,0.00
2019-08-27T07:49:32Z,29.86698270,121.53852576,0.000,0.00
2019-08-27T07:49:33Z,29.86698325,121.53852571,2.816,172.76
2019-08-27T07:49:34Z,29.86698391,121.53852553,1.822,352.76
2019-08-27T07:49:35Z,29.86698421,121.53852548,1.681,245.38
2019-08-27T07:49:36Z,29.86698296,121.53852385,1.153,206.91
2019-08-27T07:49:37Z,29.86698291,121.53852143,3.024,298.73
2019-08-27T07:49:38Z,29.86698396,121.53851646,3.655,284.03
2019-08-27T07:49:39Z,29.86698443,121.53851376,1.122,0.00
2019-08-27T07:49:40Z,29.86698400,121.53851373,1.507,111.52
2019-08-27T07:49:41Z,29.86698340,121.53851405,1.650,335.80
2019-08-27T07:49:42Z,29.86698393,121.53851653,1.429,38.91
2019-08-27T07:49:43Z,29.86698395,121.53851670,1.029,208.50
2019-08-27T07:49:44Z,29.86698193,121.53851861,0.344,22.29
2019-08-27T07:49:45Z,29.86698008,121.53851998,0.000,0.00
2019-08-27T07:49:46Z,29.86697763,121.53852050,0.000,0.00
2019-08-27T07:49:47Z,29.86697505,121.53852083,0.000,0.00
2019-08-27T07:49:48Z,29.86697251,121.53852116,0.000,0.00
2019-08-27T07:49:49Z,29.86696990,121.53852115,0.000,0.00
2019-08-27T07:49:50Z,29.86696731,121.53852140,0.000,0.00
2019-08-27T07:49:51Z,29.86696511,121.53852191,0.000,0.00
2019-08-27T07:49:52Z,29.86696115,121.53852426,3.026,146.71
2019-08-27T07:49:53Z,29.86696083,121.53852415,2.018,331.95
2019-08-27T07:49:54Z,29.86696011,121.53852426,3.109,204.24
2019-08-27T07:49:55Z,29.86695998,121.53852448,1.677,42.72
2019-08-27T07:49:56Z,29.86696098,121.53852415,1.785,302.36
2019-08-27T07:49:57Z,29.86696190,121.53852415,1.213,129.14
2019-08-27T07:49:58Z,29.86696343,121.53852421,0.779,265.94
2019-08-27T07:49:59Z,29.86696356,121.53852428,0.555,0.00
2019-08-27T07:50:00Z,29.86696366,121.53852433,0.670,287.48
2019-08-27T07:50:01Z,29.86696393,121.53852410,2.500,337.26
2019-08-27T07:50:02Z,29.86696403,121.53852413,1.968,149.31
2019-08-27T07:50:03Z,29.86696403,121.53852405,0.646,302.78
2019-08-27T07:50:04Z,29.86696371,121.53852355,1.570,333.78
2019-08-27T07:50:05Z,29.86696415,121.53852310,1.442,161.38
2019-08-27T07:50:06Z,29.86696530,121.53852221,1.742,139.18
2019-08-27T07:50:07Z,29.86696621,121.53852153,1.290,325.83
2019-08-27T07:50:08Z,29.86696626,121.53852191,0.385,149.17
2019-08-27T07:50:09Z,29.86696616,121.53852230,0.000,0.00
2019-08-27T07:50:10Z,29.86696610,121.53852238,0.000,0.00
2019-08-27T07:50:11Z,29.86696618,121.53852228,0.759,0.00
2019-08-27T07:50:12Z,29.86696638,121.53852213,1.835,167.08
2019-08-27T07:50:13Z,29.86696663,121.53852200,0.607,142.60
2019-08-27T07:50:14Z,29.86696666,121.53852201,1.213,293.12
2019-08-27T07:50:15Z,29.86696675,121.53852196,1.048,140.69
2019-08-27T07:50:16Z,29.86696666,121.53852213,0.464,42.79
2019-08-27T07:50:17Z,29.86696675,121.53852205,0.900,24.60
2019-08-27T07:50:18Z,29.86696730,121.53852111,1.839,358.98
2019-08-27T07:50:19Z,29.86696790,121.53852030,1.855,164.77
2019-08-27T07:50:20Z,29.86696786,121.53852025,1.213,13.50
2019-08-27T07:50:21Z,29.86696833,121.53851963,0.813,136.53
2019-08-27T07:50:22Z,29.86696916,121.53851858,0.924,174.76
2019-08-27T07:50:23Z,29.86696836,121.53851933,0.325,285.43
2019-08-27T07:50:24Z,29.86696781,121.53851985,1.557,329.07
2019-08-27T07:50:25Z,29.86696811,121.53851935,1.055,143.78
2019-08-27T07:50:26Z,29.86696826,121.53851915,0.288,318.58
2019-08-27T07:50:27Z,29.86696866,121.53851875,0.000,0.00
2019-08-27T07:50:28Z,29.86696961,121.53851790,0.607,290.59
2019-08-27T07:50:29Z,29.86696993,121.53851765,1.513,4.99
2019-08-27T07:50:30Z,29.86697000,121.53851766,1.270,197.06
2019-08-27T07:50:31Z,29.86697035,121.53851718,1.483,325.98
2019-08-27T07:50:32Z,29.86697013,121.53851805,3.928,182.53
2019-08-27T07:50:33Z,29.86697006,121.53851820,2.253,4.97
2019-08-27T07:50:34Z,29.86696995,121.53851808,0.627,189.46
2019-08-27T07:50:35Z,29.86696990,121.53851798,1.657,45.68
2019-08-27T07:50:36Z,29.86696991,121.53851785,1.781,226.00
2019-08-27T07:50:37Z,29.86696995,121.53851786,2.268,42.22
2019-08-27T07:50:38Z,29.86696995,121.53851765,1.029,198.40
2019-08-27T07:50:39Z,29.86696970,121.53851773,1.196,329.44
2019-08-27T07:50:40Z,29.86696963,121.53851785,1.029,293.96
2019-08-27T07:50:41Z,29.86696955,121.53851783,1.305,124.75
2019-08-27T07:50:42Z,29.86697015,121.53851805,4.359,32.89
2019-08-27T07:50:43Z,29.86697040,121.53851810,2.100,298.61
2019-08-27T07:50:44Z,29.86697073,121.53851803,2.114,222.01
2019-08-27T07:50:45Z,29.86697081,121.53851808,5.513,127.75
2019-08-27T07:50:46Z,29.86697083,121.53851815,6.452,301.36
2019-08-27T07:50:47Z,29.86697086,121.53851821,2.261,33.59
2019-08-27T07:50:48Z,29.86697080,121.53851826,1.587,262.64
2019-08-27T07:50:49Z,29.86697075,121.53851823,1.689,348.03
2019-08-27T07:50:50Z,29.86697076,121.53851825,1.859,158.39
2019-08-27T07:50:51Z,29.86697051,121.53851873,0.883,336.07
2019-08-27T07:50:52Z,29.86697043,121.53851906,2.985,142.36
2019-08-27T07:50:53Z,29.86696755,121.53852445,3.022,115.13
2019-08-27T07:50:54Z,29.86696755,121.53852451,4.137,312.02
2019-08-27T07:50:55Z,29.86696745,121.53852521,4.031,121.56
2019-08-27T07:50:56Z,29.86696740,121.53852583,1.801,264.48
2019-08-27T07:50:57Z,29.86696741,121.53852600,0.405,0.00
2019-08-27T07:50:58Z,29.86696755,121.53852650,0.000,0.00
2019-08-27T07:50:59Z,29.86696751,121.53852660,0.000,0.00
2019-08-27T07:51:00Z,29.86696755,121.53852660,1.807,283.51
2019-08-27T07:51:01Z,29.86696760,121.53852658,1.105,40.64
2019-08-27T07:51:02Z,29.86696765,121.53852656,1.700,266.04
2019-08-27T07:51:03Z,29.86696803,121.53852625,2.081,6.42
2019-08-27T07:51:04Z,29.86696535,121.53852763,1.359,157.15
2019-08-27T07:51:05Z,29.86696273,121.53852928,0.479,322.54
2019-08-27T07:51:06Z,29.86696150,121.53853025,0.000,0.00
2019-08-27T07:51:07Z,29.86696066,121.53853110,0.727,257.52
2019-08-27T07:51:08Z,29.86696011,121.53853193,0.470,77.52
2019-08-27T07:51:09Z,29.86695930,121.53853296,0.138,0.00
2019-08-27T07:51:10Z,29.86695713,121.53853555,0.000,0.00
2019-08-27T07:51:11Z,29.86695636,121.53853646,1.046,275.23
2019-08-27T07:51:12Z,29.86695640,121.53853643,1.626,108.80
2019-08-27T07:51:13Z,29.86695625,121.53853661,0.900,292.74
2019-08-27T07:51:14Z,29.86695615,121.53853673,2.805,312.83
2019-08-27T07:51:15Z,29.86695596,121.53853688,1.833,127.92
2019-08-27T07:51:16Z,29.86695596,121.53853671,0.946,302.70
2019-08-27T07:51:17Z,29.86695583,121.53853693,0.325,0.00
2019-08-27T07:51:18Z,29.86695560,121.53853715,0.990,326.44
2019-08-27T07:51:19Z,29.86695561,121.53853725,0.640,146.44
2019-08-27T07:51:20Z,29.86695558,121.53853740,0.190,0.00
2019-08-27T07:51:21Z,29.86695376,121.53853801,0.000,0.00
2019-08-27T07:51:22Z,29.86695138,121.53853895,0.000,0.00
2019-08-27T07:51:23Z,29.86695095,121.53853933,0.000,0.00
2019-08-27T07:51:24Z,29.86694768,121.53854100,0.000,0.00
2019-08-27T07:51:25Z,29.86694865,121.53854053,1.357,277.07
2019-08-27T07:51:26Z,29.86694816,121.53854178,1.164,118.30
2019-08-27T07:51:27Z,29.86694545,121.53854335,2.235,173.47
2019-08-27T07:51:28Z,29.86694553,121.53854331,1.861,31.23
2019-08-27T07:51:29Z,29.86694556,121.53854325,1.057,0.00
2019-08-27T07:51:30Z,29.86694563,121.53854321,3.363,2.30
2019-08-27T07:51:31Z,29.86694650,121.53854116,2.405,267.16
2019-08-27T07:51:32Z,29.86694505,121.53854300,4.102,121.48
2019-08-27T07:51:33Z,29.86694446,121.53854263,1.796,295.72
2019-08-27T07:51:34Z,29.86694406,121.53854303,3.722,92.84
2019-08-27T07:51:35Z,29.86694400,121.53854405,2.200,259.05
2019-08-27T07:51:36Z,29.86694385,121.53854438,0.444,0.00
2019-08-27T07:51:37Z,29.86694400,121.53854448,0.000,0.00
2019-08-27T07:51:38Z,29.86694405,121.53854445,1.048,24.06
2019-08-27T07:51:39Z,29.86694443,121.53854440,0.963,153.60
2019-08-27T07:51:40Z,29.86694456,121.53854433,0.616,311.85
2019-08-27T07:51:41Z,29.86694468,121.53854426,0.201,0.00
2019-08-27T07:51:42Z,29.86694476,121.53854421,0.981,334.17
2019-08-27T07:51:43Z,29.86694480,121.53854420,1.370,141.72
2019-08-27T07:51:44Z,29.86694485,121.53854416,2.440,354.83
2019-08-27T07:51:45Z,29.86694510,121.53854443,3.079,168.55
2019-08-27T07:51:46Z,29.86694523,121.53854435,1.803,345.06
2019-08-27T07:51:47Z,29.86694518,121.53854576,2.555,39.07
2019-08-27T07:51:48Z,29.86694510,121.53854706,1.548,328.28
2019-08-27T07:51:49Z,29.86694520,121.53854796,1.470,174.16
2019-08-27T07:51:50Z,29.86694536,121.53854871,0.983,91.86
2019-08-27T07:51:51Z,29.86694746,121.53854838,2.092,332.44
2019-08-27T07:51:52Z,29.86694751,121.53854910,1.564,172.17
2019-08-27T07:51:53Z,29.86694785,121.53854903,1.659,336.66
2019-08-27T07:51:54Z,29.86694795,121.53854890,2.070,52.13
2019-08-27T07:51:55Z,29.86694833,121.53854893,4.129,157.55
2019-08-27T07:51:56Z,29.86694711,121.53855076,0.757,5.89
2019-08-27T07:51:57Z,29.86694766,121.53855013,0.418,0.00
2019-08-27T07:51:58Z,29.86694790,121.53854990,1.777,264.57
2019-08-27T07:51:59Z,29.86694811,121.53854933,0.981,335.40
2019-08-27T07:52:00Z,29.86694841,121.53854873,1.063,139.86
2019-08-27T07:52:01Z,29.86694871,121.53854841,0.475,0.00
2019-08-27T07:52:02Z,29.86694876,121.53854836,0.901,293.18
2019-08-27T07:52:03Z,29.86694868,121.53854848,2.670,120.11
2019-08-27T07:52:04Z,29.86694890,121.53854838,2.757,316.36
2019-08-27T07:52:05Z,29.86694981,121.53854786,1.305,145.26
2019-08-27T07:52:06Z,29.86695003,121.53854768,1.933,134.09
2019-08-27T07:52:07Z,29.86695028,121.53854740,1.203,318.37
2019-08-27T07:52:08Z,29.86695083,121.53854685,1.457,143.01
2019-08-27T07:52:09Z,29.86695030,121.53854848,1.366,101.06
2019-08-27T07:52:10Z,29.86695036,121.53854850,1.011,294.89
2019-08-27T07:52:11Z,29.86695040,121.53854831,1.050,337.71
2019-08-27T07:52:12Z,29.86695080,121.53855110,2.566,103.10
2019-08-27T07:52:13Z,29.86694973,121.53855333,2.455,178.04
2019-08-27T07:52:14Z,29.86695013,121.53855320,1.613,313.61
2019-08-27T07:52:15Z,29.86695065,121.53855311,0.527,119.27
2019-08-27T07:52:16Z,29.86695106,121.53855305,1.742,134.39
2019-08-27T07:52:17Z,29.86695185,121.53855283,0.842,267.60
2019-08-27T07:52:18Z,29.86694830,121.53855668,5.359,133.77
2019-08-27T07:52:19Z,29.86694710,121.53855778,1.016,318.36
2019-08-27T07:52:20Z,29.86694733,121.53855741,2.155,105.08
2019-08-27T07:52:21Z,29.86694998,121.53855411,3.507,307.25
2019-08-27T07:52:22Z,29.86695161,121.53855523,3.063,91.60
2019-08-27T07:52:23Z,29.86695188,121.53855448,2.061,260.18
2019-08-27T07:52:24Z,29.86695770,121.53855460,8.169,10.68
2019-08-27T07:52:25Z,29.86695778,121.53855466,5.533,187.98
2019-08-27T07:52:26Z,29.86695881,121.53855471,1.648,7.36
2019-08-27T07:52:27Z,29.86695950,121.53855506,3.722,74.56
2019-08-27T07:52:28Z,29.86696006,121.53855508,1.331,176.14
2019-08-27T07:52:29Z,29.86695813,121.53855948,2.718,107.03
2019-08-27T07:52:30Z,29.86695460,121.53855968,2.655,237.11
2019-08-27T07:52:31Z,29.86695233,121.53855866,1.455,158.05
2019-08-27T07:52:32Z,29.86695346,121.53857121,8.872,70.90
2019-08-27T07:52:33Z,29.86695613,121.53858235,2.331,60.54
2019-08-27T07:52:34Z,29.86695691,121.53858918,3.491,139.18
2019-08-27T07:52:35Z,29.86695698,121.53859458,2.468,81.74
2019-08-27T07:52:36Z,29.86695810,121.53859973,1.924,62.39
2019-08-27T07:52:37Z,29.86695770,121.53860390,6.893,126.20
2019-08-27T07:52:38Z,29.86695716,121.53860743,1.231,100.30
2019-08-27T07:52:39Z,29.86695701,121.53860955,3.652,0.00
2019-08-27T07:52:40Z,29.86695875,121.53861295,3.629,56.80
2019-08-27T07:52:41Z,29.86695878,121.53861291,4.318,164.62
2019-08-27T07:52:42Z,29.86695711,121.53861428,2.774,153.69
2019-08-27T07:52:43Z,29.86695456,121.53861631,1.690,139.75
2019-08-27T07:52:44Z,29.86695295,121.53861850,2.496,107.82
2019-08-27T07:52:45Z,29.86695481,121.53861921,1.807,357.37
2019-08-27T07:52:46Z,29.86695530,121.53862206,2.116,112.49
2019-08-27T07:52:47Z,29.86695415,121.53862525,3.063,118.04
2019-08-27T07:52:48Z,29.86695240,121.53862751,1.729,125.82
2019-08-27T07:52:49Z,29.86695111,121.53863135,1.859,99.03
2019-08-27T07:52:50Z,29.86694761,121.53863593,3.279,138.75
2019-08-27T07:52:51Z,29.86694728,121.53864176,4.046,60.47
2019-08-27T07:52:52Z,29.86694463,121.53864658,3.009,151.66
2019-08-27T07:52:53Z,29.86694238,121.53865221,2.285,103.32
2019-08-27T07:52:54Z,29.86694128,121.53865828,2.114,105.17
2019-08-27T07:52:55Z,29.86693951,121.53866310,1.714,122.31
2019-08-27T07:52:56Z,29.86693988,121.53866920,2.540,64.03
2019-08-27T07:52:57Z,29.86693866,121.53867396,1.931,132.57
2019-08-27T07:52:58Z,29.86693663,121.53867856,1.342,116.28
2019-08-27T07:52:59Z,29.86693528,121.53868340,1.777,90.41
2019-08-27T07:53:00Z,29.86693458,121.53868750,0.981,83.95
2019-08-27T07:53:01Z,29.86693475,121.53869201,1.963,89.08
2019-08-27T07:53:02Z,29.86693536,121.53869765,2.064,60.05
2019-08-27T07:53:03Z,29.86693623,121.53870471,2.620,78.25
2019-08-27T07:53:04Z,29.86693633,121.53871461,4.202,90.60
2019-08-27T07:53:05Z,29.86693571,121.53872483,3.178,94.39
2019-08-27T07:53:06Z,29.86693670,121.53873438,3.078,67.77
2019-08-27T07:53:07Z,29.86693800,121.53874505,4.018,78.87
2019-08-27T07:53:08Z,29.86693836,121.53875738,4.155,87.29
2019-08-27T07:53:09Z,29.86693871,121.53877070,4.352,82.70
2019-08-27T07:53:10Z,29.86693970,121.53878336,4.179,73.60
2019-08-27T07:53:11Z,29.86694108,121.53879536,4.855,73.36
2019-08-27T07:53:12Z,29.86694476,121.53880763,4.863,63.61
2019-08-27T07:53:13Z,29.86695053,121.53881958,4.322,56.87
2019-08-27T07:53:14Z,29.86695951,121.53883006,4.468,40.35
2019-08-27T07:53:15Z,29.86696975,121.53883985,4.402,36.48
2019-08-27T07:53:16Z,29.86697716,121.53884783,3.891,38.39
2019-08-27T07:53:17Z,29.86698375,121.53885180,4.118,12.76
2019-08-27T07:53:18Z,29.86699251,121.53885841,3.018,356.66
2019-08-27T07:53:19Z,29.86700208,121.53885706,3.339,340.72
2019-08-27T07:53:20Z,29.86701176,121.53885336,3.337,336.79
2019-08-27T07:53:21Z,29.86702126,121.53884713,4.683,319.15
2019-08-27T07:53:22Z,29.86702538,121.53884093,1.944,247.11
2019-08-27T07:53:23Z,29.86703121,121.53883778,4.152,344.17
2019-08-27T07:53:24Z,29.86703798,121.53884095,3.405,40.06
2019-08-27T07:53:25Z,29.86704315,121.53884830,2.870,66.09
2019-08-27T07:53:26Z,29.86704526,121.53885443,0.946,107.50
2019-08-27T07:53:27Z,29.86704498,121.53885913,1.835,127.34
2019-08-27T07:53:28Z,29.86704375,121.53886113,1.011,166.90
2019-08-27T07:53:29Z,29.86704360,121.53886195,1.979,130.49
2019-08-27T07:53:30Z,29.86703986,121.53886300,3.261,166.44
2019-08-27T07:53:31Z,29.86703578,121.53886273,1.448,190.99
2019-08-27T07:53:32Z,29.86703541,121.53886016,1.548,293.11
2019-08-27T07:53:33Z,29.86703516,121.53885706,2.059,208.48
2019-08-27T07:53:34Z,29.86703665,121.53885311,1.087,271.50
2019-08-27T07:53:35Z,29.86703895,121.53884966,1.124,255.84
2019-08-27T07:53:36Z,29.86704155,121.53884616,1.596,267.39
2019-08-27T07:53:37Z,29.86704301,121.53884445,0.901,238.22
2019-08-27T07:53:38Z,29.86704643,121.53884113,2.068,320.35
2019-08-27T07:53:39Z,29.86705113,121.53883795,1.852,330.16
2019-08-27T07:53:40Z,29.86705568,121.53883610,2.005,333.87
2019-08-27T07:53:41Z,29.86706051,121.53883620,1.409,7.58
2019-08-27T07:53:42Z,29.86706570,121.53883826,2.248,9.80
2019-08-27T07:53:43Z,29.86707036,121.53884355,2.598,60.90
2019-08-27T07:53:44Z,29.86707356,121.53885265,3.396,58.10
2019-08-27T07:53:45Z,29.86707421,121.53886146,3.065,100.90
2019-08-27T07:53:46Z,29.86707465,121.53886860,2.922,69.84
2019-08-27T07:53:47Z,29.86707441,121.53887310,2.370,113.02
2019-08-27T07:53:48Z,29.86707266,121.53887723,2.255,125.02
2019-08-27T07:53:49Z,29.86707081,121.53888305,3.105,100.69
2019-08-27T07:53:50Z,29.86706826,121.53888650,1.453,156.56
2019-08-27T07:53:51Z,29.86706411,121.53888661,2.220,75.59
2019-08-27T07:53:52Z,29.86705780,121.53888601,3.691,175.48
2019-08-27T07:53:53Z,29.86705393,121.53888380,0.742,182.44
2019-08-27T07:53:54Z,29.86705170,121.53888110,0.875,205.56
2019-08-27T07:53:55Z,29.86705250,121.53887910,0.870,315.19
2019-08-27T07:53:56Z,29.86705106,121.53887751,2.405,179.28
2019-08-27T07:53:57Z,29.86705280,121.53887460,1.164,287.87
2019-08-27T07:53:58Z,29.86705440,121.53887108,1.151,249.86
2019-08-27T07:53:59Z,29.86705580,121.53886751,1.300,276.83
2019-08-27T07:54:00Z,29.86706020,121.53886336,1.442,287.52
2019-08-27T07:54:01Z,29.86706395,121.53886080,1.124,282.04
2019-08-27T07:54:02Z,29.86706851,121.53885650,3.783,317.10
2019-08-27T07:54:03Z,29.86707346,121.53885368,2.177,328.77
2019-08-27T07:54:04Z,29.86707723,121.53885200,2.266,323.23
2019-08-27T07:54:05Z,29.86707976,121.53885276,1.322,19.28
2019-08-27T07:54:06Z,29.86708298,121.53885380,2.048,1.99
2019-08-27T07:54:07Z,29.86708705,121.53885796,3.913,38.85
2019-08-27T07:54:08Z,29.86708990,121.53886355,2.061,76.12
2019-08-27T07:54:09Z,29.86709235,121.53886693,1.800,19.88
2019-08-27T07:54:10Z,29.86709128,121.53887218,3.383,118.42
2019-08-27T07:54:11Z,29.86708645,121.53887746,5.226,147.19
2019-08-27T07:54:12Z,29.86708031,121.53888088,2.426,160.11
2019-08-27T07:54:13Z,29.86707388,121.53888220,2.398,167.84
2019-08-27T07:54:14Z,29.86706658,121.53888355,1.766,146.24
2019-08-27T07:54:15Z,29.86706106,121.53888275,2.222,206.59
2019-08-27T07:54:16Z,29.86705601,121.53888043,2.083,215.47
2019-08-27T07:54:17Z,29.86705075,121.53887376,3.589,253.34
2019-08-27T07:54:18Z,29.86704701,121.53886618,2.798,249.99
2019-08-27T07:54:19Z,29.86704641,121.53885998,1.914,270.96
2019-08-27T07:54:20Z,29.86705513,121.53885480,4.937,332.06
2019-08-27T07:54:21Z,29.86706125,121.53885315,1.126,329.88
