2019-08-29T07:16:16Z,29.86686881,121.53842353,0.000,0.00
2019-08-29T07:16:17Z,29.86686883,121.53842351,0.000,0.00
2019-08-29T07:16:18Z,29.86686883,121.53842346,0.000,0.00
2019-08-29T07:16:19Z,29.86686883,121.53842343,0.000,0.00
2019-08-29T07:16:20Z,29.86686885,121.53842338,0.000,0.00
2019-08-29T07:16:21Z,29.86686885,121.53842336,0.000,0.00
2019-08-29T07:16:22Z,29.86686888,121.53842331,0.000,0.00
2019-08-29T07:16:23Z,29.86686890,121.53842326,0.000,0.00
2019-08-29T07:16:24Z,29.86686893,121.53842321,0.000,0.00
2019-08-29T07:16:25Z,29.86686896,121.53842316,0.000,0.00
2019-08-29T07:16:26Z,29.86686900,121.53842313,0.000,0.00
2019-08-29T07:16:27Z,29.86686901,121.53842310,0.000,0.00
2019-08-29T07:16:28Z,29.86686905,121.53842306,0.000,0.00
2019-08-29T07:16:29Z,29.86686908,121.53842303,0.000,0.00
2019-08-29T07:16:30Z,29.86686913,121.53842296,0.000,0.00
2019-08-29T07:16:31Z,29.86686915,121.53842291,0.000,0.00
2019-08-29T07:16:32Z,29.86686918,121.53842288,0.000,0.00
2019-08-29T07:16:33Z,29.86686921,121.53842285,0.000,0.00
2019-08-29T07:16:34Z,29.86686925,121.53842280,0.000,0.00
2019-08-29T07:16:35Z,29.86686928,121.53842275,0.000,0.00
2019-08-29T07:16:36Z,29.86686931,121.53842271,0.000,0.00
2019-08-29T07:16:37Z,29.86686933,121.53842270,0.000,0.00
2019-08-29T07:16:38Z,29.86686935,121.53842266,0.000,0.00
2019-08-29T07:16:39Z,29.86686936,121.53842265,0.000,0.00
2019-08-29T07:16:40Z,29.86686938,121.53842263,0.000,0.00
2019-08-29T07:16:41Z,29.86686936,121.53842263,0.000,0.00
2019-08-29T07:16:42Z,29.86686936,121.53842261,0.000,0.00
2019-08-29T07:16:43Z,29.86686938,121.53842258,0.000,0.00
2019-08-29T07:16:44Z,29.86686940,121.53842256,0.000,0.00
2019-08-29T07:16:45Z,29.86686941,121.53842255,0.000,0.00
2019-08-29T07:16:46Z,29.86686943,121.53842251,0.000,0.00
2019-08-29T07:16:47Z,29.86686946,121.53842250,0.000,0.00
2019-08-29T07:16:48Z,29.86686948,121.53842246,0.000,0.00
2019-08-29T07:16:49Z,29.86686951,121.53842243,0.000,0.00
2019-08-29T07:16:50Z,29.86686953,121.53842241,0.000,0.00
2019-08-29T07:16:51Z,29.86686956,121.53842238,0.000,0.00
2019-08-29T07:16:52Z,29.86686958,121.53842236,0.000,0.00
2019-08-29T07:16:53Z,29.86686960,121.53842233,0.000,0.00
2019-08-29T07:16:54Z,29.86686961,121.53842230,0.000,0.00
2019-08-29T07:16:55Z,29.86686963,121.53842226,0.000,0.00
2019-08-29T07:16:56Z,29.86686966,121.53842223,0.000,0.00
2019-08-29T07:16:57Z,29.86686970,121.53842220,0.000,0.00
2019-08-29T07:16:58Z,29.86686971,121.53842218,0.000,0.00
2019-08-29T07:16:59Z,29.86686975,121.53842215,0.000,0.00
2019-08-29T07:17:00Z,29.86686976,121.53842213,0.000,0.00
2019-08-29T07:17:01Z,29.86686978,121.53842213,0.000,0.00
2019-08-29T07:17:02Z,29.86686980,121.53842211,0.000,0.00
2019-08-29T07:17:03Z,29.86686981,121.53842210,0.000,0.00
2019-08-29T07:17:04Z,29.86686983,121.53842210,0.000,0.00
2019-08-29T07:17:05Z,29.86686985,121.53842208,0.000,0.00
2019-08-29T07:17:06Z,29.86686988,121.53842206,0.000,0.00
2019-08-29T07:17:07Z,29.86686990,121.53842206,0.000,0.00
2019-08-29T07:17:08Z,29.86686991,121.53842205,0.000,0.00
2019-08-29T07:17:09Z,29.86686995,121.53842203,0.000,0.00
2019-08-29T07:17:10Z,29.86686998,121.53842201,0.000,0.00
2019-08-29T07:17:11Z,29.86687000,121.53842200,0.000,0.00
2019-08-29T07:17:12Z,29.86687000,121.53842200,0.000,0.00
2019-08-29T07:17:13Z,29.86687001,121.53842198,0.000,0.00
2019-08-29T07:17:14Z,29.86687003,121.53842196,0.000,0.00
2019-08-29T07:17:15Z,29.86687005,121.53842196,0.000,0.00
2019-08-29T07:17:16Z,29.86687006,121.53842196,0.000,0.00
2019-08-29T07:17:17Z,29.86687008,121.53842196,0.000,0.00
2019-08-29T07:17:18Z,29.86687011,121.53842196,0.000,0.00
2019-08-29T07:17:19Z,29.86687013,121.53842196,0.000,0.00
2019-08-29T07:17:20Z,29.86687016,121.53842198,0.000,0.00
2019-08-29T07:17:21Z,29.86687018,121.53842200,0.000,0.00
2019-08-29T07:17:22Z,29.86687018,121.53842203,0.000,0.00
2019-08-29T07:17:23Z,29.86687018,121.53842206,0.000,0.00
2019-08-29T07:17:24Z,29.86687020,121.53842208,0.000,0.00
2019-08-29T07:17:25Z,29.86687021,121.53842210,0.000,0.00
2019-08-29T07:17:26Z,29.86687023,121.53842213,0.000,0.00
2019-08-29T07:17:27Z,29.86687025,121.53842215,0.000,0.00
2019-08-29T07:17:28Z,29.86687026,121.53842216,0.000,0.00
2019-08-29T07:17:29Z,29.86687026,121.53842218,0.000,0.00
2019-08-29T07:17:30Z,29.86687028,121.53842220,0.000,0.00
2019-08-29T07:17:31Z,29.86687028,121.53842221,0.000,0.00
2019-08-29T07:17:32Z,29.86687030,121.53842223,0.000,0.00
2019-08-29T07:17:33Z,29.86687033,121.53842225,0.000,0.00
2019-08-29T07:17:34Z,29.86687035,121.53842226,0.000,0.00
2019-08-29T07:17:35Z,29.86687038,121.53842228,0.000,0.00
2019-08-29T07:17:36Z,29.86687040,121.53842230,0.000,0.00
2019-08-29T07:17:37Z,29.86687041,121.53842230,0.000,0.00
2019-08-29T07:17:38Z,29.86687045,121.53842230,0.000,0.00
2019-08-29T07:17:39Z,29.86687046,121.53842230,0.000,0.00
2019-08-29T07:17:40Z,29.86687048,121.53842231,0.000,0.00
2019-08-29T07:17:41Z,29.86687050,121.53842231,0.000,0.00
2019-08-29T07:17:42Z,29.86687051,121.53842233,0.000,0.00
2019-08-29T07:17:43Z,29.86687051,121.53842235,0.000,0.00
2019-08-29T07:17:44Z,29.86687053,121.53842235,0.000,0.00
2019-08-29T07:17:45Z,29.86687053,121.53842235,0.000,0.00
2019-08-29T07:17:46Z,29.86687053,121.53842233,0.000,0.00
2019-08-29T07:17:47Z,29.86687053,121.53842233,0.000,0.00
2019-08-29T07:17:48Z,29.86687053,121.53842233,0.000,0.00
2019-08-29T07:17:49Z,29.86687051,121.53842233,0.000,0.00
2019-08-29T07:17:50Z,29.86687051,121.53842231,0.000,0.00
2019-08-29T07:17:51Z,29.86687051,121.53842231,0.000,0.00
2019-08-29T07:17:52Z,29.86687051,121.53842231,0.000,0.00
2019-08-29T07:17:53Z,29.86687051,121.53842230,0.000,0.00
2019-08-29T07:17:54Z,29.86687051,121.53842228,0.000,0.00
2019-08-29T07:17:55Z,29.86687053,121.53842226,0.000,0.00
2019-08-29T07:17:56Z,29.86687053,121.53842225,0.000,0.00
2019-08-29T07:17:57Z,29.86687053,121.53842221,0.000,0.00
2019-08-29T07:17:58Z,29.86687055,121.53842220,0.000,0.00
2019-08-29T07:17:59Z,29.86687056,121.53842216,0.000,0.00
2019-08-29T07:18:00Z,29.86687056,121.53842215,0.000,0.00
2019-08-29T07:18:01Z,29.86687056,121.53842213,0.000,0.00
2019-08-29T07:18:02Z,29.86687056,121.53842210,0.000,0.00
2019-08-29T07:18:03Z,29.86687056,121.53842208,0.000,0.00
2019-08-29T07:18:04Z,29.86687056,121.53842203,0.000,0.00
2019-08-29T07:18:05Z,29.86687058,121.53842198,0.000,0.00
2019-08-29T07:18:06Z,29.86687060,121.53842190,0.000,0.00
2019-08-29T07:18:07Z,29.86687061,121.53842185,0.000,0.00
2019-08-29T07:18:08Z,29.86687061,121.53842181,0.000,0.00
2019-08-29T07:18:09Z,29.86687065,121.53842175,0.000,0.00
2019-08-29T07:18:10Z,29.86687066,121.53842170,0.000,0.00
2019-08-29T07:18:11Z,29.86687070,121.53842165,0.000,0.00
2019-08-29T07:18:12Z,29.86687071,121.53842160,0.000,0.00
2019-08-29T07:18:13Z,29.86687071,121.53842156,0.000,0.00
2019-08-29T07:18:14Z,29.86687071,121.53842153,0.000,0.00
2019-08-29T07:18:15Z,29.86687073,121.53842148,0.000,0.00
2019-08-29T07:18:16Z,29.86687075,121.53842146,0.000,0.00
2019-08-29T07:18:17Z,29.86687073,121.53842146,0.000,0.00
2019-08-29T07:18:18Z,29.86687075,121.53842143,0.000,0.00
2019-08-29T07:18:19Z,29.86687073,121.53842143,0.000,0.00
2019-08-29T07:18:20Z,29.86687071,121.53842141,0.000,0.00
2019-08-29T07:18:21Z,29.86687071,121.53842141,0.000,0.00
2019-08-29T07:18:22Z,29.86687070,121.53842141,0.000,0.00
2019-08-29T07:18:23Z,29.86687068,121.53842141,0.000,0.00
2019-08-29T07:18:24Z,29.86687066,121.53842141,0.000,0.00
2019-08-29T07:18:25Z,29.86687066,121.53842138,0.000,0.00
2019-08-29T07:18:26Z,29.86687066,121.53842136,0.000,0.00
2019-08-29T07:18:27Z,29.86687066,121.53842136,0.000,0.00
2019-08-29T07:18:28Z,29.86687066,121.53842135,0.000,0.00
2019-08-29T07:18:29Z,29.86687065,121.53842135,0.000,0.00
2019-08-29T07:18:30Z,29.86687066,121.53842135,0.000,0.00
2019-08-29T07:18:31Z,29.86687068,121.53842131,0.000,0.00
2019-08-29T07:18:32Z,29.86687071,121.53842130,0.000,0.00
2019-08-29T07:18:33Z,29.86687073,121.53842126,0.000,0.00
2019-08-29T07:18:34Z,29.86687075,121.53842125,0.000,0.00
2019-08-29T07:18:35Z,29.86687076,121.53842123,0.000,0.00
2019-08-29T07:18:36Z,29.86687078,121.53842121,0.000,0.00
2019-08-29T07:18:37Z,29.86687078,121.53842118,0.000,0.00
2019-08-29T07:18:38Z,29.86687081,121.53842116,0.000,0.00
2019-08-29T07:18:39Z,29.86687085,121.53842113,0.000,0.00
2019-08-29T07:18:40Z,29.86687088,121.53842110,0.000,0.00
2019-08-29T07:18:41Z,29.86687091,121.53842108,0.000,0.00
2019-08-29T07:18:42Z,29.86687095,121.53842106,0.000,0.00
2019-08-29T07:18:43Z,29.86687096,121.53842105,0.000,0.00
2019-08-29T07:18:44Z,29.86687100,121.53842103,0.000,0.00
2019-08-29T07:18:45Z,29.86687101,121.53842101,0.000,0.00
2019-08-29T07:18:46Z,29.86687103,121.53842100,0.000,0.00
2019-08-29T07:18:47Z,29.86687105,121.53842100,0.000,0.00
2019-08-29T07:18:48Z,29.86687106,121.53842100,0.000,0.00
2019-08-29T07:18:49Z,29.86687106,121.53842098,0.000,0.00
2019-08-29T07:18:50Z,29.86687108,121.53842095,0.000,0.00
2019-08-29T07:18:51Z,29.86687111,121.53842091,0.000,0.00
2019-08-29T07:18:52Z,29.86687113,121.53842090,0.000,0.00
2019-08-29T07:18:53Z,29.86687116,121.53842088,0.000,0.00
2019-08-29T07:18:54Z,29.86687118,121.53842083,0.000,0.00
2019-08-29T07:18:55Z,29.86687118,121.53842081,0.000,0.00
2019-08-29T07:18:56Z,29.86687120,121.53842076,0.000,0.00
2019-08-29T07:18:57Z,29.86687120,121.53842075,0.000,0.00
2019-08-29T07:18:58Z,29.86687121,121.53842070,0.000,0.00
2019-08-29T07:18:59Z,29.86687123,121.53842068,0.000,0.00
2019-08-29T07:19:00Z,29.86687126,121.53842065,0.000,0.00
2019-08-29T07:19:01Z,29.86687128,121.53842061,0.000,0.00
2019-08-29T07:19:02Z,29.86687130,121.53842061,0.000,0.00
2019-08-29T07:19:03Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:04Z,29.86687131,121.53842058,0.000,0.00
2019-08-29T07:19:05Z,29.86687131,121.53842058,0.000,0.00
2019-08-29T07:19:06Z,29.86687133,121.53842058,0.000,0.00
2019-08-29T07:19:07Z,29.86687131,121.53842056,0.000,0.00
2019-08-29T07:19:08Z,29.86687133,121.53842056,0.000,0.00
2019-08-29T07:19:09Z,29.86687133,121.53842058,0.000,0.00
2019-08-29T07:19:10Z,29.86687131,121.53842058,0.000,0.00
2019-08-29T07:19:11Z,29.86687131,121.53842058,0.000,0.00
2019-08-29T07:19:12Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:13Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:14Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:15Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:16Z,29.86687131,121.53842060,0.000,0.00
2019-08-29T07:19:17Z,29.86687133,121.53842056,0.000,0.00
2019-08-29T07:19:18Z,29.86687135,121.53842055,0.000,0.00
2019-08-29T07:19:19Z,29.86687135,121.53842055,0.000,0.00
2019-08-29T07:19:20Z,29.86687136,121.53842053,0.000,0.00
2019-08-29T07:19:21Z,29.86687136,121.53842053,0.000,0.00
2019-08-29T07:19:22Z,29.86687138,121.53842053,0.000,0.00
2019-08-29T07:19:23Z,29.86687140,121.53842053,0.000,0.00
2019-08-29T07:19:24Z,29.86687141,121.53842053,0.000,0.00
2019-08-29T07:19:25Z,29.86687141,121.53842053,0.000,0.00
2019-08-29T07:19:26Z,29.86687141,121.53842051,0.000,0.00
2019-08-29T07:19:27Z,29.86687141,121.53842051,0.000,0.00
2019-08-29T07:19:28Z,29.86687140,121.53842051,0.000,0.00
2019-08-29T07:19:29Z,29.86687140,121.53842048,0.000,0.00
2019-08-29T07:19:30Z,29.86687141,121.53842045,0.000,0.00
2019-08-29T07:19:31Z,29.86687143,121.53842041,0.000,0.00
2019-08-29T07:19:32Z,29.86687141,121.53842040,0.000,0.00
2019-08-29T07:19:33Z,29.86687141,121.53842038,0.000,0.00
2019-08-29T07:19:34Z,29.86687143,121.53842040,0.000,0.00
2019-08-29T07:19:35Z,29.86687145,121.53842041,0.000,0.00
2019-08-29T07:19:36Z,29.86687146,121.53842041,0.000,0.00
2019-08-29T07:19:37Z,29.86687146,121.53842040,0.000,0.00
2019-08-29T07:19:38Z,29.86687150,121.53842038,0.000,0.00
2019-08-29T07:19:39Z,29.86687151,121.53842035,0.000,0.00
2019-08-29T07:19:40Z,29.86687153,121.53842033,0.000,0.00
2019-08-29T07:19:41Z,29.86687153,121.53842033,0.000,0.00
2019-08-29T07:19:42Z,29.86687153,121.53842031,0.000,0.00
2019-08-29T07:19:43Z,29.86687153,121.53842033,0.000,0.00
2019-08-29T07:19:44Z,29.86687151,121.53842033,0.000,0.00
2019-08-29T07:19:45Z,29.86687151,121.53842033,0.000,0.00
2019-08-29T07:19:46Z,29.86687153,121.53842031,0.000,0.00
2019-08-29T07:19:47Z,29.86687155,121.53842026,0.000,0.00
2019-08-29T07:19:48Z,29.86687156,121.53842025,0.000,0.00
2019-08-29T07:19:49Z,29.86687156,121.53842023,0.000,0.00
2019-08-29T07:19:50Z,29.86687156,121.53842023,0.000,0.00
2019-08-29T07:19:51Z,29.86687160,121.53842020,0.000,0.00
2019-08-29T07:19:52Z,29.86687161,121.53842016,0.000,0.00
2019-08-29T07:19:53Z,29.86687163,121.53842015,0.000,0.00
2019-08-29T07:19:54Z,29.86687171,121.53842000,0.651,289.85
2019-08-29T07:19:55Z,29.86687171,121.53841993,2.155,192.54
2019-08-29T07:19:56Z,29.86687175,121.53841986,3.441,52.23
2019-08-29T07:19:57Z,29.86687830,121.53842560,7.054,33.30
2019-08-29T07:19:58Z,29.86688311,121.53842368,3.439,278.40
2019-08-29T07:19:59Z,29.86688520,121.53842335,2.753,87.97
2019-08-29T07:20:00Z,29.86689406,121.53843170,8.752,41.22
2019-08-29T07:20:01Z,29.86690351,121.53844088,4.417,37.87
2019-08-29T07:20:02Z,29.86691015,121.53844925,3.596,58.91
2019-08-29T07:20:03Z,29.86691071,121.53845425,1.711,143.70
2019-08-29T07:20:04Z,29.86691750,121.53845708,5.674,8.06
2019-08-29T07:20:05Z,29.86692356,121.53846398,5.326,68.82
2019-08-29T07:20:06Z,29.86692663,121.53847183,3.415,80.67
2019-08-29T07:20:07Z,29.86692951,121.53847465,1.996,342.08
2019-08-29T07:20:08Z,29.86693203,121.53847865,2.740,67.72
2019-08-29T07:20:09Z,29.86693175,121.53847823,1.366,280.87
2019-08-29T07:20:10Z,29.86693146,121.53847760,0.585,124.71
2019-08-29T07:20:11Z,29.86693118,121.53847713,0.214,5.09
2019-08-29T07:20:12Z,29.86693095,121.53847670,0.000,0.00
2019-08-29T07:20:13Z,29.86693068,121.53847623,0.000,0.00
2019-08-29T07:20:14Z,29.86693046,121.53847593,0.000,0.00
2019-08-29T07:20:15Z,29.86693018,121.53847576,1.142,29.33
2019-08-29T07:20:16Z,29.86693651,121.53848096,5.239,37.79
2019-08-29T07:20:17Z,29.86693821,121.53848863,5.180,117.89
2019-08-29T07:20:18Z,29.86694228,121.53849815,5.481,48.64
2019-08-29T07:20:19Z,29.86694881,121.53850753,4.481,43.65
2019-08-29T07:20:20Z,29.86695216,121.53851531,2.363,90.53
2019-08-29T07:20:21Z,29.86695478,121.53852060,1.907,44.54
2019-08-29T07:20:22Z,29.86695841,121.53852265,2.057,3.28
2019-08-29T07:20:23Z,29.86696296,121.53852018,2.811,321.97
2019-08-29T07:20:24Z,29.86696738,121.53851090,4.972,288.85
2019-08-29T07:20:25Z,29.86697335,121.53849921,5.187,304.96
2019-08-29T07:20:26Z,29.86698201,121.53849323,4.518,357.94
2019-08-29T07:20:27Z,29.86698775,121.53849045,1.314,320.63
2019-08-29T07:20:28Z,29.86698691,121.53849306,2.955,134.48
2019-08-29T07:20:29Z,29.86698925,121.53849531,3.576,359.73
2019-08-29T07:20:30Z,29.86698913,121.53849521,1.983,196.67
2019-08-29T07:20:31Z,29.86699411,121.53849811,4.981,25.65
2019-08-29T07:20:32Z,29.86700426,121.53849791,5.091,344.95
2019-08-29T07:20:33Z,29.86700511,121.53849986,4.637,157.23
2019-08-29T07:20:34Z,29.86700570,121.53849980,1.796,335.04
2019-08-29T07:20:35Z,29.86700825,121.53849940,1.142,2.28
2019-08-29T07:20:36Z,29.86701366,121.53850020,2.359,13.29
2019-08-29T07:20:37Z,29.86701506,121.53850030,1.685,189.70
2019-08-29T07:20:38Z,29.86701586,121.53849995,0.575,7.19
2019-08-29T07:20:39Z,29.86701648,121.53849983,2.129,85.52
2019-08-29T07:20:40Z,29.86701691,121.53849946,1.377,265.52
2019-08-29T07:20:41Z,29.86701708,121.53850026,0.409,0.00
2019-08-29T07:20:42Z,29.86701725,121.53850166,0.000,0.00
2019-08-29T07:20:43Z,29.86701590,121.53850206,0.000,0.00
2019-08-29T07:20:44Z,29.86701563,121.53850226,0.000,0.00
2019-08-29T07:20:45Z,29.86701495,121.53850196,0.000,0.00
2019-08-29T07:20:46Z,29.86701323,121.53850155,0.000,0.00
2019-08-29T07:20:47Z,29.86701303,121.53850405,0.000,0.00
2019-08-29T07:20:48Z,29.86701300,121.53850510,0.000,0.00
2019-08-29T07:20:49Z,29.86701256,121.53850478,0.000,0.00
2019-08-29T07:20:50Z,29.86701260,121.53850451,0.000,0.00
2019-08-29T07:20:51Z,29.86701223,121.53850370,0.000,0.00
2019-08-29T07:20:52Z,29.86701185,121.53850310,0.000,0.00
2019-08-29T07:20:53Z,29.86701183,121.53850248,0.000,0.00
2019-08-29T07:20:54Z,29.86701178,121.53850185,0.000,0.00
2019-08-29T07:20:55Z,29.86701146,121.53850158,0.000,0.00
2019-08-29T07:20:56Z,29.86701020,121.53850133,0.000,0.00
2019-08-29T07:20:57Z,29.86700835,121.53850080,0.000,0.00
2019-08-29T07:20:58Z,29.86700673,121.53850020,0.000,0.00
2019-08-29T07:20:59Z,29.86700590,121.53849991,0.000,0.00
2019-08-29T07:21:00Z,29.86700505,121.53849951,0.000,0.00
2019-08-29T07:21:01Z,29.86700431,121.53849915,0.000,0.00
2019-08-29T07:21:02Z,29.86700263,121.53849848,0.000,0.00
2019-08-29T07:21:03Z,29.86700183,121.53849778,0.000,0.00
2019-08-29T07:21:04Z,29.86700158,121.53849708,0.000,0.00
2019-08-29T07:21:05Z,29.86700143,121.53849736,0.000,0.00
2019-08-29T07:21:06Z,29.86700145,121.53849790,0.000,0.00
2019-08-29T07:21:07Z,29.86700146,121.53849781,0.000,0.00
2019-08-29T07:21:08Z,29.86700158,121.53849758,0.000,0.00
2019-08-29T07:21:09Z,29.86700148,121.53849760,0.000,0.00
2019-08-29T07:21:10Z,29.86700153,121.53849770,0.000,0.00
2019-08-29T07:21:11Z,29.86700233,121.53849805,0.000,0.00
2019-08-29T07:21:12Z,29.86700271,121.53849818,0.000,0.00
2019-08-29T07:21:13Z,29.86700255,121.53849821,0.000,0.00
2019-08-29T07:21:14Z,29.86700230,121.53849820,0.000,0.00
2019-08-29T07:21:15Z,29.86700206,121.53849820,0.000,0.00
2019-08-29T07:21:16Z,29.86700178,121.53849806,0.000,0.00
2019-08-29T07:21:17Z,29.86700113,121.53849796,0.000,0.00
2019-08-29T07:21:18Z,29.86700050,121.53849793,0.000,0.00
2019-08-29T07:21:19Z,29.86700016,121.53849768,0.000,0.00
2019-08-29T07:21:20Z,29.86699906,121.53849798,0.000,0.00
2019-08-29T07:21:21Z,29.86699785,121.53849825,1.185,126.51
2019-08-29T07:21:22Z,29.86699696,121.53849868,0.553,133.73
2019-08-29T07:21:23Z,29.86699588,121.53849891,0.677,121.85
2019-08-29T07:21:24Z,29.86699480,121.53849911,0.664,119.18
2019-08-29T07:21:25Z,29.86699360,121.53849915,0.648,96.48
2019-08-29T07:21:26Z,29.86699320,121.53849941,0.379,215.67
2019-08-29T07:21:27Z,29.86699330,121.53849990,0.570,298.20
2019-08-29T07:21:28Z,29.86699373,121.53850066,0.433,302.51
2019-08-29T07:21:29Z,29.86699380,121.53850101,0.412,118.83
2019-08-29T07:21:30Z,29.86699380,121.53850106,0.146,0.00
2019-08-29T07:21:31Z,29.86699381,121.53850108,0.587,173.51
2019-08-29T07:21:32Z,29.86699368,121.53850110,0.379,353.51
2019-08-29T07:21:33Z,29.86699358,121.53850113,0.112,0.00
2019-08-29T07:21:34Z,29.86699341,121.53850121,0.000,0.00
2019-08-29T07:21:35Z,29.86699316,121.53850123,0.000,0.00
2019-08-29T07:21:36Z,29.86699278,121.53850110,0.000,0.00
2019-08-29T07:21:37Z,29.86699210,121.53850086,0.000,0.00
2019-08-29T07:21:38Z,29.86699108,121.53850070,0.000,0.00
2019-08-29T07:21:39Z,29.86699035,121.53850066,1.629,122.35
2019-08-29T07:21:40Z,29.86698985,121.53850066,0.838,44.05
2019-08-29T07:21:41Z,29.86698956,121.53850070,0.757,265.82
2019-08-29T07:21:42Z,29.86698928,121.53850091,1.020,23.37
2019-08-29T07:21:43Z,29.86698876,121.53850110,0.613,266.83
2019-08-29T07:21:44Z,29.86698840,121.53850123,0.279,114.20
2019-08-29T07:21:45Z,29.86698808,121.53850136,0.077,0.00
2019-08-29T07:21:46Z,29.86698818,121.53850175,0.000,0.00
2019-08-29T07:21:47Z,29.86698821,121.53850201,0.000,0.00
2019-08-29T07:21:48Z,29.86698826,121.53850231,0.000,0.00
2019-08-29T07:21:49Z,29.86698805,121.53850248,0.000,0.00
2019-08-29T07:21:50Z,29.86698785,121.53850256,0.000,0.00
2019-08-29T07:21:51Z,29.86698763,121.53850268,0.000,0.00
2019-08-29T07:21:52Z,29.86698730,121.53850268,0.000,0.00
2019-08-29T07:21:53Z,29.86698691,121.53850260,0.000,0.00
2019-08-29T07:21:54Z,29.86698645,121.53850253,0.000,0.00
2019-08-29T07:21:55Z,29.86698656,121.53850291,0.000,0.00
2019-08-29T07:21:56Z,29.86698676,121.53850348,0.000,0.00
2019-08-29T07:21:57Z,29.86698686,121.53850378,0.000,0.00
2019-08-29T07:21:58Z,29.86698701,121.53850421,0.000,0.00
2019-08-29T07:21:59Z,29.86698691,121.53850471,0.000,0.00
2019-08-29T07:22:00Z,29.86698676,121.53850520,0.000,0.00
2019-08-29T07:22:01Z,29.86698635,121.53850545,0.000,0.00
2019-08-29T07:22:02Z,29.86698605,121.53850583,0.000,0.00
2019-08-29T07:22:03Z,29.86698578,121.53850618,0.000,0.00
2019-08-29T07:22:04Z,29.86698570,121.53850638,0.000,0.00
2019-08-29T07:22:05Z,29.86698563,121.53850640,0.000,0.00
2019-08-29T07:22:06Z,29.86698550,121.53850645,0.000,0.00
2019-08-29T07:22:07Z,29.86698546,121.53850650,0.000,0.00
2019-08-29T07:22:08Z,29.86698555,121.53850661,0.000,0.00
2019-08-29T07:22:09Z,29.86698551,121.53850676,0.000,0.00
2019-08-29T07:22:10Z,29.86698566,121.53850688,0.000,0.00
2019-08-29T07:22:11Z,29.86698595,121.53850703,0.000,0.00
2019-08-29T07:22:12Z,29.86698580,121.53850701,0.000,0.00
2019-08-29T07:22:13Z,29.86698541,121.53850701,0.000,0.00
2019-08-29T07:22:14Z,29.86698506,121.53850701,0.000,0.00
2019-08-29T07:22:15Z,29.86698498,121.53850711,0.000,0.00
2019-08-29T07:22:16Z,29.86698511,121.53850728,0.000,0.00
2019-08-29T07:22:17Z,29.86698513,121.53850741,0.000,0.00
2019-08-29T07:22:18Z,29.86698526,121.53850763,0.000,0.00
2019-08-29T07:22:19Z,29.86698538,121.53850781,0.000,0.00
2019-08-29T07:22:20Z,29.86698543,121.53850785,0.000,0.00
2019-08-29T07:22:21Z,29.86698551,121.53850780,0.000,0.00
2019-08-29T07:22:22Z,29.86698560,121.53850775,0.000,0.00
2019-08-29T07:22:23Z,29.86698566,121.53850760,0.000,0.00
2019-08-29T07:22:24Z,29.86698563,121.53850723,0.000,0.00
2019-08-29T07:22:25Z,29.86698560,121.53850703,0.000,0.00
2019-08-29T07:22:26Z,29.86698548,121.53850685,0.000,0.00
2019-08-29T07:22:27Z,29.86698545,121.53850663,0.000,0.00
2019-08-29T07:22:28Z,29.86698565,121.53850668,0.000,0.00
2019-08-29T07:22:29Z,29.86698573,121.53850660,0.000,0.00
2019-08-29T07:22:30Z,29.86698591,121.53850658,0.000,0.00
