2019-08-29T06:41:11Z,29.86752148,121.53851005,2.479,99.97
2019-08-29T06:41:12Z,29.86751878,121.53851668,1.659,103.44
2019-08-29T06:41:13Z,29.86751630,121.53852238,1.385,104.46
2019-08-29T06:41:14Z,29.86751376,121.53852780,1.533,108.95
2019-08-29T06:41:15Z,29.86751050,121.53853273,1.513,131.44
2019-08-29T06:41:16Z,29.86750763,121.53853661,2.126,131.84
2019-08-29T06:41:17Z,29.86750358,121.53853830,2.759,165.04
2019-08-29T06:41:18Z,29.86749811,121.53853873,2.152,190.72
2019-08-29T06:41:19Z,29.86749471,121.53853958,2.007,137.28
2019-08-29T06:41:20Z,29.86749181,121.53853748,2.111,245.14
2019-08-29T06:41:21Z,29.86748815,121.53853628,2.631,166.41
2019-08-29T06:41:22Z,29.86748371,121.53853516,2.761,200.58
2019-08-29T06:41:23Z,29.86748111,121.53853591,1.433,126.29
2019-08-29T06:41:24Z,29.86749673,121.53851690,1.368,187.42
2019-08-29T06:41:25Z,29.86749245,121.53851810,1.974,166.57
2019-08-29T06:41:26Z,29.86748790,121.53851945,1.948,171.77
2019-08-29T06:41:27Z,29.86748266,121.53852071,2.248,172.19
2019-08-29T06:41:28Z,29.86747635,121.53852128,2.907,192.78
2019-08-29T06:41:29Z,29.86747006,121.53851983,2.403,189.76
2019-08-29T06:41:30Z,29.86746830,121.53851803,2.865,340.32
2019-08-29T06:41:31Z,29.86747043,121.53851606,6.863,336.66
2019-08-29T06:41:32Z,29.86746756,121.53852208,0.794,210.33
2019-08-29T06:41:33Z,29.86746523,121.53852745,2.546,136.67
2019-08-29T06:41:34Z,29.86746741,121.53853306,0.888,150.06
2019-08-29T06:41:35Z,29.86746978,121.53853576,1.250,138.26
2019-08-29T06:41:36Z,29.86747241,121.53854165,1.379,134.30
2019-08-29T06:41:37Z,29.86747321,121.53854646,1.418,130.91
2019-08-29T06:41:38Z,29.86747250,121.53855171,1.709,118.60
2019-08-29T06:41:39Z,29.86747535,121.53855775,2.526,95.33
2019-08-29T06:41:40Z,29.86747028,121.53856426,1.401,127.66
2019-08-29T06:41:41Z,29.86746458,121.53857198,2.296,109.21
2019-08-29T06:41:42Z,29.86746021,121.53857958,2.778,109.98
2019-08-29T06:41:43Z,29.86745278,121.53858823,2.770,110.04
2019-08-29T06:41:44Z,29.86744575,121.53859831,3.055,99.69
2019-08-29T06:41:45Z,29.86744151,121.53860730,3.261,112.37
2019-08-29T06:41:46Z,29.86743758,121.53861726,3.140,97.60
2019-08-29T06:41:47Z,29.86743680,121.53862693,2.833,92.65
2019-08-29T06:41:48Z,29.86743761,121.53863153,1.724,66.65
2019-08-29T06:41:49Z,29.86743941,121.53863676,2.009,61.41
2019-08-29T06:41:50Z,29.86744085,121.53864235,2.502,82.78
2019-08-29T06:41:51Z,29.86743966,121.53864645,1.900,144.75
2019-08-29T06:41:52Z,29.86743571,121.53865096,3.205,138.73
2019-08-29T06:41:53Z,29.86743493,121.53865640,2.368,64.29
2019-08-29T06:41:54Z,29.86743316,121.53865823,2.002,165.14
2019-08-29T06:41:55Z,29.86743243,121.53865841,2.272,135.28
2019-08-29T06:41:56Z,29.86742898,121.53866180,2.550,139.30
2019-08-29T06:41:57Z,29.86742286,121.53866905,2.809,137.79
2019-08-29T06:41:58Z,29.86741493,121.53867465,3.209,148.46
2019-08-29T06:41:59Z,29.86740955,121.53868013,2.670,120.81
2019-08-29T06:42:00Z,29.86740500,121.53868763,3.478,118.62
2019-08-29T06:42:01Z,29.86740093,121.53869455,2.846,126.57
2019-08-29T06:42:02Z,29.86739681,121.53870195,2.939,120.78
2019-08-29T06:42:03Z,29.86739446,121.53871010,2.963,96.47
2019-08-29T06:42:04Z,29.86739348,121.53871913,2.679,96.23
2019-08-29T06:42:05Z,29.86739418,121.53872601,2.318,72.00
2019-08-29T06:42:06Z,29.86739470,121.53873010,0.731,91.29
2019-08-29T06:42:07Z,29.86739375,121.53873708,3.837,99.95
2019-08-29T06:42:08Z,29.86739378,121.53874726,3.994,89.22
2019-08-29T06:42:09Z,29.86739513,121.53875991,4.626,71.44
2019-08-29T06:42:10Z,29.86740068,121.53877173,5.318,49.25
2019-08-29T06:42:11Z,29.86740505,121.53878651,6.317,82.99
2019-08-29T06:42:12Z,29.86740990,121.53880318,6.598,67.16
2019-08-29T06:42:13Z,29.86740918,121.53882148,6.706,100.44
2019-08-29T06:42:14Z,29.86740658,121.53883886,4.476,74.79
2019-08-29T06:42:15Z,29.86740345,121.53885428,5.000,91.75
2019-08-29T06:42:16Z,29.86740061,121.53886943,4.835,85.35
2019-08-29T06:42:17Z,29.86739775,121.53888435,4.578,90.65
2019-08-29T06:42:18Z,29.86739751,121.53889665,3.676,80.26
2019-08-29T06:42:19Z,29.86739898,121.53890995,5.357,76.56
2019-08-29T06:42:20Z,29.86739923,121.53892506,5.650,90.32
2019-08-29T06:42:21Z,29.86740006,121.53894051,5.652,84.93
2019-08-29T06:42:22Z,29.86739920,121.53895580,5.307,97.04
2019-08-29T06:42:23Z,29.86739795,121.53897010,4.783,94.44
2019-08-29T06:42:24Z,29.86739631,121.53898481,4.922,101.22
2019-08-29T06:42:25Z,29.86739388,121.53899885,4.609,101.64
2019-08-29T06:42:26Z,29.86739080,121.53901186,4.350,104.57
2019-08-29T06:42:27Z,29.86738756,121.53902441,4.626,110.97
2019-08-29T06:42:28Z,29.86738180,121.53903635,4.267,123.37
2019-08-29T06:42:29Z,29.86737878,121.53904656,3.205,83.35
2019-08-29T06:42:30Z,29.86738613,121.53905388,6.974,17.20
2019-08-29T06:42:31Z,29.86739666,121.53905965,4.042,24.65
2019-08-29T06:42:32Z,29.86740836,121.53906348,4.476,10.65
2019-08-29T06:42:33Z,29.86742276,121.53907026,7.919,26.91
2019-08-29T06:42:34Z,29.86742936,121.53907095,3.587,254.09
2019-08-29T06:42:35Z,29.86743135,121.53906546,6.946,282.36
2019-08-29T06:42:36Z,29.86742840,121.53905590,4.291,238.39
2019-08-29T06:42:37Z,29.86742276,121.53904865,2.392,198.82
2019-08-29T06:42:38Z,29.86741833,121.53903911,4.446,257.01
2019-08-29T06:42:39Z,29.86741455,121.53902790,4.781,253.31
2019-08-29T06:42:40Z,29.86740728,121.53901703,5.387,217.44
2019-08-29T06:42:41Z,29.86740003,121.53901005,3.553,210.43
2019-08-29T06:42:42Z,29.86739621,121.53900171,3.961,264.24
2019-08-29T06:42:43Z,29.86739501,121.53899310,3.179,268.12
2019-08-29T06:42:44Z,29.86739348,121.53898313,4.120,252.89
2019-08-29T06:42:45Z,29.86739333,121.53897216,4.224,276.03
2019-08-29T06:42:46Z,29.86739376,121.53895678,4.004,260.69
2019-08-29T06:42:47Z,29.86739176,121.53894678,3.520,258.47
2019-08-29T06:42:48Z,29.86738756,121.53894255,2.453,250.92
2019-08-29T06:42:49Z,29.86738480,121.53893580,3.361,256.32
2019-08-29T06:42:50Z,29.86738238,121.53892636,3.935,259.80
2019-08-29T06:42:51Z,29.86738058,121.53891590,3.581,259.75
2019-08-29T06:42:52Z,29.86737875,121.53890665,3.185,255.86
2019-08-29T06:42:53Z,29.86737690,121.53889718,2.659,248.04
2019-08-29T06:42:54Z,29.86737330,121.53890316,7.924,96.92
2019-08-29T06:42:55Z,29.86736920,121.53888141,4.368,234.51
2019-08-29T06:42:56Z,29.86736296,121.53887028,4.718,239.64
2019-08-29T06:42:57Z,29.86735710,121.53885766,5.215,246.16
2019-08-29T06:42:58Z,29.86735153,121.53884496,5.489,249.32
2019-08-29T06:42:59Z,29.86734400,121.53882573,5.454,246.19
2019-08-29T06:43:00Z,29.86734016,121.53881415,5.652,251.83
2019-08-29T06:43:01Z,29.86733705,121.53880150,4.481,254.96
2019-08-29T06:43:02Z,29.86733391,121.53879018,3.698,248.01
2019-08-29T06:43:03Z,29.86732810,121.53877223,4.726,255.74
2019-08-29T06:43:04Z,29.86732416,121.53875785,4.670,254.79
2019-08-29T06:43:05Z,29.86731948,121.53874508,4.828,251.82
2019-08-29T06:43:06Z,29.86731551,121.53873115,4.992,253.17
2019-08-29T06:43:07Z,29.86731155,121.53871898,4.633,249.59
2019-08-29T06:43:08Z,29.86730748,121.53870745,4.196,249.89
2019-08-29T06:43:09Z,29.86730165,121.53869936,3.579,241.54
2019-08-29T06:43:10Z,29.86729471,121.53869218,4.052,242.59
2019-08-29T06:43:11Z,29.86728726,121.53868378,3.820,236.47
2019-08-29T06:43:12Z,29.86727633,121.53868081,3.452,234.31
2019-08-29T06:43:13Z,29.86726921,121.53867181,3.213,229.87
2019-08-29T06:43:14Z,29.86726246,121.53866446,3.296,228.92
2019-08-29T06:43:15Z,29.86725435,121.53865530,3.303,230.03
2019-08-29T06:43:16Z,29.86724903,121.53864608,2.944,227.75
2019-08-29T06:43:17Z,29.86724073,121.53864421,2.435,234.00
2019-08-29T06:43:18Z,29.86723785,121.53863923,0.996,221.58
2019-08-29T06:43:19Z,29.86723543,121.53863656,0.842,174.50
2019-08-29T06:43:20Z,29.86723198,121.53864006,1.192,134.44
2019-08-29T06:43:21Z,29.86723018,121.53864023,1.213,131.50
2019-08-29T06:43:22Z,29.86722990,121.53863913,0.609,350.23
2019-08-29T06:43:23Z,29.86723351,121.53863418,1.114,302.81
2019-08-29T06:43:24Z,29.86723570,121.53862981,1.509,282.18
2019-08-29T06:43:25Z,29.86723683,121.53862660,0.929,310.65
2019-08-29T06:43:26Z,29.86723988,121.53862765,0.900,56.79
2019-08-29T06:43:27Z,29.86724026,121.53863098,0.679,95.59
2019-08-29T06:43:28Z,29.86724140,121.53863436,0.635,103.23
2019-08-29T06:43:29Z,29.86724276,121.53864918,0.909,142.91
2019-08-29T06:43:30Z,29.86724348,121.53865135,0.709,118.15
2019-08-29T06:43:31Z,29.86724543,121.53865041,1.235,118.52
2019-08-29T06:43:32Z,29.86724758,121.53865246,0.835,168.39
2019-08-29T06:43:33Z,29.86724680,121.53864748,0.976,159.10
2019-08-29T06:43:34Z,29.86724666,121.53864995,1.233,169.67
2019-08-29T06:43:35Z,29.86724368,121.53865056,1.233,169.67
2019-08-29T06:43:36Z,29.86724245,121.53865028,1.070,184.95
2019-08-29T06:43:37Z,29.86725253,121.53863856,2.642,269.46
2019-08-29T06:43:38Z,29.86726000,121.53863560,1.779,295.59
2019-08-29T06:43:39Z,29.86726513,121.53862966,2.126,302.82
2019-08-29T06:43:40Z,29.86727136,121.53865031,2.761,295.73
2019-08-29T06:43:41Z,29.86728363,121.53864588,2.639,288.67
2019-08-29T06:43:42Z,29.86729273,121.53864413,1.655,322.19
2019-08-29T06:43:43Z,29.86729878,121.53864546,2.340,65.51
2019-08-29T06:43:44Z,29.86729328,121.53863376,4.018,266.08
2019-08-29T06:43:45Z,29.86729236,121.53862448,4.665,352.56
2019-08-29T06:43:46Z,29.86728963,121.53861715,1.455,135.95
2019-08-29T06:43:47Z,29.86728765,121.53861178,0.894,267.44
2019-08-29T06:43:48Z,29.86729075,121.53861325,2.268,76.01
2019-08-29T06:43:49Z,29.86728938,121.53863031,3.896,125.82
2019-08-29T06:43:50Z,29.86729248,121.53864010,2.748,17.83
2019-08-29T06:43:51Z,29.86729288,121.53864305,1.389,148.91
2019-08-29T06:43:52Z,29.86729318,121.53864960,1.774,142.11
2019-08-29T06:43:53Z,29.86729133,121.53865576,2.605,118.06
2019-08-29T06:43:54Z,29.86728948,121.53865886,0.572,139.60
2019-08-29T06:43:55Z,29.86729671,121.53867055,1.179,80.19
2019-08-29T06:43:56Z,29.86729751,121.53867278,0.563,22.16
2019-08-29T06:43:57Z,29.86729896,121.53867283,0.624,342.41
2019-08-29T06:43:58Z,29.86730165,121.53867153,1.146,311.71
2019-08-29T06:43:59Z,29.86730561,121.53866971,1.201,315.55
2019-08-29T06:44:00Z,29.86730346,121.53866300,3.341,221.61
2019-08-29T06:44:01Z,29.86730708,121.53866396,1.046,291.06
2019-08-29T06:44:02Z,29.86730498,121.53866053,0.981,265.12
2019-08-29T06:44:03Z,29.86730378,121.53865815,0.964,258.47
2019-08-29T06:44:04Z,29.86730268,121.53865546,0.963,266.47
2019-08-29T06:44:05Z,29.86730156,121.53865326,0.779,242.36
2019-08-29T06:44:06Z,29.86730051,121.53865223,0.331,0.00
2019-08-29T06:44:07Z,29.86729956,121.53865270,0.609,126.74
2019-08-29T06:44:08Z,29.86729841,121.53865461,1.066,120.66
2019-08-29T06:44:09Z,29.86729711,121.53865651,0.625,140.60
2019-08-29T06:44:10Z,29.86729676,121.53865633,0.542,288.84
2019-08-29T06:44:11Z,29.86729911,121.53865398,2.392,333.82
2019-08-29T06:44:12Z,29.86729771,121.53865690,2.322,106.74
2019-08-29T06:44:13Z,29.86728078,121.53865778,2.289,140.98
2019-08-29T06:44:14Z,29.86728360,121.53865820,2.577,71.94
2019-08-29T06:44:15Z,29.86729820,121.53864096,1.435,294.31
2019-08-29T06:44:16Z,29.86729980,121.53863735,1.555,294.70
2019-08-29T06:44:17Z,29.86730148,121.53863311,1.751,291.56
2019-08-29T06:44:18Z,29.86730326,121.53862830,1.935,283.02
2019-08-29T06:44:19Z,29.86730463,121.53862195,2.776,280.08
2019-08-29T06:44:20Z,29.86730666,121.53861488,2.815,281.69
2019-08-29T06:44:21Z,29.86730818,121.53860731,2.709,281.64
2019-08-29T06:44:22Z,29.86730978,121.53859940,2.896,281.11
2019-08-29T06:44:23Z,29.86731186,121.53859193,2.477,290.49
2019-08-29T06:44:24Z,29.86731431,121.53858481,2.383,291.34
2019-08-29T06:44:25Z,29.86733416,121.53858195,2.250,292.58
2019-08-29T06:44:26Z,29.86733516,121.53857675,3.126,264.55
2019-08-29T06:44:27Z,29.86733760,121.53857015,4.000,264.00
2019-08-29T06:44:28Z,29.86733878,121.53855316,2.546,267.61
2019-08-29T06:44:29Z,29.86733931,121.53854110,5.063,260.95
2019-08-29T06:44:30Z,29.86734056,121.53853170,3.644,265.70
2019-08-29T06:44:31Z,29.86734081,121.53851571,4.750,269.88
2019-08-29T06:44:32Z,29.86734011,121.53849948,4.474,262.04
2019-08-29T06:44:33Z,29.86734163,121.53848500,3.442,274.92
2019-08-29T06:44:34Z,29.86734425,121.53847220,4.928,297.67
2019-08-29T06:44:35Z,29.86734871,121.53846665,3.416,305.65
2019-08-29T06:44:36Z,29.86735471,121.53846128,4.270,301.78
2019-08-29T06:44:37Z,29.86736103,121.53845516,3.494,306.26
2019-08-29T06:44:38Z,29.86736638,121.53845086,3.400,299.74
2019-08-29T06:44:39Z,29.86737286,121.53844645,3.166,308.30
2019-08-29T06:44:40Z,29.86737976,121.53844263,2.974,324.49
2019-08-29T06:44:41Z,29.86738915,121.53843740,5.107,321.78
2019-08-29T06:44:42Z,29.86739475,121.53842981,3.496,290.00
2019-08-29T06:44:43Z,29.86739926,121.53842611,2.177,335.87
2019-08-29T06:44:44Z,29.86740353,121.53842088,2.913,302.86
2019-08-29T06:44:45Z,29.86740838,121.53841456,2.920,292.41
2019-08-29T06:44:46Z,29.86740771,121.53840988,2.533,309.99
2019-08-29T06:44:47Z,29.86741245,121.53846923,43.046,89.35
2019-08-29T06:44:48Z,29.86741971,121.53840908,2.407,296.32
2019-08-29T06:44:49Z,29.86742080,121.53838393,1.914,307.97
2019-08-29T06:44:50Z,29.86742523,121.53837726,2.377,288.47
2019-08-29T06:44:51Z,29.86743343,121.53837133,2.055,296.04
2019-08-29T06:44:52Z,29.86743461,121.53837060,2.098,30.26
2019-08-29T06:44:53Z,29.86743905,121.53837368,2.955,355.38
2019-08-29T06:44:54Z,29.86745575,121.53840468,9.437,342.97
2019-08-29T06:44:55Z,29.86744003,121.53840133,1.981,28.21
2019-08-29T06:44:56Z,29.86745073,121.53839713,7.496,356.68
2019-08-29T06:44:57Z,29.86745370,121.53842085,21.486,84.68
2019-08-29T06:44:58Z,29.86745800,121.53838633,1.450,26.65
2019-08-29T06:44:59Z,29.86745800,121.53838636,1.392,25.67
2019-08-29T06:45:00Z,29.86745905,121.53843850,1.811,140.70
2019-08-29T06:45:01Z,29.86746068,121.53842730,1.016,78.07
2019-08-29T06:45:02Z,29.86745701,121.53842513,2.224,74.79
2019-08-29T06:45:03Z,29.86745440,121.53842485,1.757,68.08
2019-08-29T06:45:04Z,29.86745315,121.53842803,1.811,66.00
2019-08-29T06:45:05Z,29.86745298,121.53843306,1.974,70.22
2019-08-29T06:45:06Z,29.86745253,121.53843683,2.207,75.49
2019-08-29T06:45:07Z,29.86745278,121.53844400,2.094,76.82
2019-08-29T06:45:08Z,29.86745543,121.53845133,2.690,70.38
2019-08-29T06:45:09Z,29.86745765,121.53845705,2.879,73.19
2019-08-29T06:45:10Z,29.86746013,121.53846391,3.316,71.50
2019-08-29T06:45:11Z,29.86746175,121.53847210,3.085,72.88
2019-08-29T06:45:12Z,29.86746176,121.53848323,3.800,81.50
2019-08-29T06:45:13Z,29.86746300,121.53849498,4.085,74.69
2019-08-29T06:45:14Z,29.86746215,121.53850920,4.363,80.33
2019-08-29T06:45:15Z,29.86746198,121.53852358,4.302,80.81
2019-08-29T06:45:16Z,29.86746041,121.53853971,4.724,85.27
2019-08-29T06:45:17Z,29.86746065,121.53855461,4.598,87.83
2019-08-29T06:45:18Z,29.86746058,121.53856936,4.492,81.36
2019-08-29T06:45:19Z,29.86745891,121.53858288,3.209,75.99
2019-08-29T06:45:20Z,29.86746216,121.53858860,2.663,2.34
2019-08-29T06:45:21Z,29.86746665,121.53858898,1.122,349.50
2019-08-29T06:45:22Z,29.86746991,121.53858723,2.181,331.90
2019-08-29T06:45:23Z,29.86747245,121.53858518,1.835,325.11
2019-08-29T06:45:24Z,29.86747035,121.53858163,2.690,213.37
2019-08-29T06:45:25Z,29.86747253,121.53857283,5.276,305.39
2019-08-29T06:45:26Z,29.86747505,121.53856643,1.188,294.29
2019-08-29T06:45:27Z,29.86747840,121.53855881,3.694,293.85
2019-08-29T06:45:28Z,29.86748173,121.53855128,2.848,295.95
2019-08-29T06:45:29Z,29.86748550,121.53854318,3.526,298.58
2019-08-29T06:45:30Z,29.86748978,121.53853581,2.633,310.11
2019-08-29T06:45:31Z,29.86749245,121.53853093,1.383,294.71
2019-08-29T06:45:32Z,29.86749368,121.53852603,2.640,274.39
2019-08-29T06:45:33Z,29.86750843,121.53851271,1.627,306.34
2019-08-29T06:45:34Z,29.86747930,121.53855826,56.769,125.79
2019-08-29T06:45:35Z,29.86748943,121.53854460,2.052,352.02
2019-08-29T06:45:36Z,29.86749891,121.53853930,2.772,52.71
2019-08-29T06:45:37Z,29.86750501,121.53853450,3.553,1.26
2019-08-29T06:45:38Z,29.86751473,121.53853415,2.040,248.53
2019-08-29T06:45:39Z,29.86751690,121.53854426,4.444,71.05
2019-08-29T06:45:40Z,29.86751148,121.53854348,0.703,297.06
2019-08-29T06:45:41Z,29.86750836,121.53854451,2.915,61.11
2019-08-29T06:45:42Z,29.86750698,121.53855041,7.106,227.18
2019-08-29T06:45:43Z,29.86751330,121.53854405,4.022,23.22
2019-08-29T06:45:44Z,29.86752576,121.53853101,5.994,146.47
2019-08-29T06:45:45Z,29.86754066,121.53851873,3.785,41.08
2019-08-29T06:45:46Z,29.86754378,121.53852155,3.216,21.62
2019-08-29T06:45:47Z,29.86754413,121.53852510,1.327,117.98
2019-08-29T06:45:48Z,29.86754013,121.53853058,2.989,134.32
2019-08-29T06:45:49Z,29.86753588,121.53853600,1.529,85.10
2019-08-29T06:45:50Z,29.86752883,121.53853928,2.179,139.32
2019-08-29T06:45:51Z,29.86752316,121.53854151,0.783,2.53
2019-08-29T06:45:52Z,29.86751641,121.53854345,3.200,171.09
2019-08-29T06:45:53Z,29.86751398,121.53854560,2.742,78.87
2019-08-29T06:45:54Z,29.86751110,121.53855136,3.133,128.56
2019-08-29T06:45:55Z,29.86751095,121.53855423,0.988,51.58
2019-08-29T06:45:56Z,29.86751110,121.53855911,2.255,89.86
2019-08-29T06:45:57Z,29.86751115,121.53856351,1.583,92.29
2019-08-29T06:45:58Z,29.86751295,121.53855635,1.902,100.43
2019-08-29T06:45:59Z,29.86751190,121.53856156,1.726,100.83
2019-08-29T06:46:00Z,29.86751103,121.53856656,1.844,101.67
2019-08-29T06:46:01Z,29.86751056,121.53857163,1.564,97.42
2019-08-29T06:46:02Z,29.86751110,121.53857635,1.696,76.49
2019-08-29T06:46:03Z,29.86751375,121.53858028,1.848,48.08
2019-08-29T06:46:04Z,29.86751798,121.53858231,2.100,19.81
2019-08-29T06:46:05Z,29.86752361,121.53858353,2.102,21.75
2019-08-29T06:46:06Z,29.86752780,121.53858631,2.624,47.32
2019-08-29T06:46:07Z,29.86753221,121.53859328,3.320,62.81
2019-08-29T06:46:08Z,29.86753671,121.53860115,3.022,59.16
2019-08-29T06:46:09Z,29.86753995,121.53861001,3.829,71.60
2019-08-29T06:46:10Z,29.86754171,121.53862071,3.813,82.49
2019-08-29T06:46:11Z,29.86754238,121.53863215,4.041,83.31
2019-08-29T06:46:12Z,29.86754206,121.53864456,4.159,76.77
2019-08-29T06:46:13Z,29.86754106,121.53865916,4.689,67.58
2019-08-29T06:46:14Z,29.86754531,121.53867201,4.792,70.08
2019-08-29T06:46:15Z,29.86754920,121.53868673,5.417,76.27
2019-08-29T06:46:16Z,29.86755310,121.53870205,5.217,80.92
2019-08-29T06:46:17Z,29.86755498,121.53871783,5.322,82.78
2019-08-29T06:46:18Z,29.86756128,121.53872703,5.863,89.38
2019-08-29T06:46:19Z,29.86755961,121.53874123,5.848,99.82
2019-08-29T06:46:20Z,29.86755473,121.53875946,6.139,102.77
2019-08-29T06:46:21Z,29.86755026,121.53877718,6.294,105.20
2019-08-29T06:46:22Z,29.86754753,121.53879475,5.787,92.03
2019-08-29T06:46:23Z,29.86754693,121.53881081,5.042,87.74
2019-08-29T06:46:24Z,29.86754400,121.53882606,5.678,113.69
2019-08-29T06:46:25Z,29.86753730,121.53884140,5.806,118.78
2019-08-29T06:46:26Z,29.86752955,121.53885676,5.913,119.94
2019-08-29T06:46:27Z,29.86752266,121.53887178,5.557,115.37
2019-08-29T06:46:28Z,29.86751673,121.53888665,5.426,112.10
2019-08-29T06:46:29Z,29.86751195,121.53890201,4.892,105.23
2019-08-29T06:46:30Z,29.86750800,121.53891711,4.783,103.88
2019-08-29T06:46:31Z,29.86750508,121.53893075,4.694,97.01
2019-08-29T06:46:32Z,29.86750293,121.53894543,5.059,94.30
2019-08-29T06:46:33Z,29.86750278,121.53896120,5.126,94.78
2019-08-29T06:46:34Z,29.86750136,121.53897625,5.061,94.90
2019-08-29T06:46:35Z,29.86749965,121.53899110,4.992,96.30
2019-08-29T06:46:36Z,29.86749760,121.53900525,4.031,96.20
2019-08-29T06:46:37Z,29.86749630,121.53901775,3.044,98.04
2019-08-29T06:46:38Z,29.86749260,121.53902656,1.385,117.13
2019-08-29T06:46:39Z,29.86748255,121.53903558,1.403,132.07
2019-08-29T06:46:40Z,29.86747871,121.53903606,2.139,241.17
2019-08-29T06:46:41Z,29.86747545,121.53903501,0.792,264.97
2019-08-29T06:46:42Z,29.86747440,121.53903550,0.692,339.76
2019-08-29T06:46:43Z,29.86747393,121.53903621,0.748,58.12
2019-08-29T06:46:44Z,29.86747068,121.53903900,1.259,122.67
2019-08-29T06:46:45Z,29.86746906,121.53903990,1.013,113.89
2019-08-29T06:46:46Z,29.86746261,121.53904788,6.444,133.56
2019-08-29T06:46:47Z,29.86745720,121.53903215,3.076,191.27
2019-08-29T06:46:48Z,29.86744951,121.53903195,3.316,135.82
2019-08-29T06:46:49Z,29.86744045,121.53903408,1.587,152.46
2019-08-29T06:46:50Z,29.86743325,121.53903711,2.720,149.14
2019-08-29T06:46:51Z,29.86742721,121.53903713,2.513,149.44
2019-08-29T06:46:52Z,29.86742290,121.53903718,2.565,156.01
2019-08-29T06:46:53Z,29.86741816,121.53903740,2.579,161.24
2019-08-29T06:46:54Z,29.86741530,121.53904073,3.211,154.18
2019-08-29T06:46:55Z,29.86740901,121.53904288,1.494,185.07
2019-08-29T06:46:56Z,29.86740253,121.53904570,2.848,150.51
2019-08-29T06:46:57Z,29.86739520,121.53904645,2.781,179.08
2019-08-29T06:46:58Z,29.86738791,121.53904746,3.328,163.04
2019-08-29T06:46:59Z,29.86738083,121.53904851,3.350,176.78
2019-08-29T06:47:00Z,29.86737350,121.53905311,3.970,141.63
2019-08-29T06:47:01Z,29.86736385,121.53905781,4.713,152.39
2019-08-29T06:47:02Z,29.86735923,121.53906156,0.535,230.62
2019-08-29T06:47:03Z,29.86735236,121.53905903,4.741,202.82
2019-08-29T06:47:04Z,29.86734920,121.53905543,2.018,307.06
2019-08-29T06:47:05Z,29.86734960,121.53904963,1.479,303.94
2019-08-29T06:47:06Z,29.86735088,121.53904285,2.152,262.40
2019-08-29T06:47:07Z,29.86735226,121.53903546,3.468,284.99
2019-08-29T06:47:08Z,29.86735041,121.53902931,2.685,221.32
2019-08-29T06:47:09Z,29.86734915,121.53902156,2.426,270.61
2019-08-29T06:47:10Z,29.86735133,121.53901378,3.520,315.05
2019-08-29T06:47:11Z,29.86735421,121.53900815,1.924,298.22
2019-08-29T06:47:12Z,29.86735673,121.53899925,3.159,280.01
2019-08-29T06:47:13Z,29.86735966,121.53899216,1.944,286.09
2019-08-29T06:47:14Z,29.86736250,121.53898638,2.681,299.38
2019-08-29T06:47:15Z,29.86736420,121.53898005,3.072,271.06
2019-08-29T06:47:16Z,29.86736638,121.53897473,2.505,294.30
2019-08-29T06:47:17Z,29.86736855,121.53896705,2.494,286.97
2019-08-29T06:47:18Z,29.86737388,121.53896313,3.568,346.78
2019-08-29T06:47:19Z,29.86738368,121.53895785,5.370,333.27
2019-08-29T06:47:20Z,29.86738866,121.53895108,2.674,266.01
2019-08-29T06:47:21Z,29.86739085,121.53894490,2.333,289.41
2019-08-29T06:47:22Z,29.86738995,121.53893690,3.550,253.78
2019-08-29T06:47:23Z,29.86738856,121.53892726,3.685,265.46
2019-08-29T06:47:24Z,29.86738753,121.53891765,3.665,266.30
2019-08-29T06:47:25Z,29.86738510,121.53891065,2.368,230.11
2019-08-29T06:47:26Z,29.86738305,121.53890626,1.361,244.15
2019-08-29T06:47:27Z,29.86738028,121.53890376,1.601,205.60
2019-08-29T06:47:28Z,29.86737791,121.53890306,1.101,215.95
2019-08-29T06:47:29Z,29.86737578,121.53890183,1.355,227.17
2019-08-29T06:47:30Z,29.86737316,121.53890003,1.764,216.98
2019-08-29T06:47:31Z,29.86736925,121.53889591,2.874,224.41
2019-08-29T06:47:32Z,29.86736623,121.53889238,1.827,233.69
2019-08-29T06:47:33Z,29.86736383,121.53888825,1.770,241.57
2019-08-29T06:47:34Z,29.86736211,121.53888496,1.311,241.46
2019-08-29T06:47:35Z,29.86735958,121.53888238,1.766,211.66
2019-08-29T06:47:36Z,29.86735640,121.53887975,1.883,218.88
2019-08-29T06:47:37Z,29.86735331,121.53887948,1.803,149.00
2019-08-29T06:47:38Z,29.86735151,121.53887871,0.911,247.14
2019-08-29T06:47:39Z,29.86735006,121.53887795,1.316,212.51
2019-08-29T06:47:40Z,29.86734858,121.53887700,1.144,214.37
2019-08-29T06:47:41Z,29.86734725,121.53887503,1.551,245.49
2019-08-29T06:47:42Z,29.86734600,121.53887350,1.031,217.87
2019-08-29T06:47:43Z,29.86734195,121.53890298,1.383,224.80
2019-08-29T06:47:44Z,29.86733986,121.53890040,1.279,220.08
2019-08-29T06:47:45Z,29.86733850,121.53889673,1.268,206.32
2019-08-29T06:47:46Z,29.86733630,121.53889366,1.077,192.37
2019-08-29T06:47:47Z,29.86733350,121.53889406,1.181,189.90
2019-08-29T06:47:48Z,29.86733071,121.53889035,1.396,190.16
2019-08-29T06:47:49Z,29.86732828,121.53888848,1.368,212.17
2019-08-29T06:47:50Z,29.86732273,121.53888731,1.324,207.63
