2019-08-26T07:06:10Z,29.86650961,121.53825178,4.661,233.50
2019-08-26T07:06:11Z,29.86650031,121.53824138,5.018,181.51
2019-08-26T07:06:12Z,29.86649805,121.53823893,4.428,74.87
2019-08-26T07:06:13Z,29.86648955,121.53823416,7.596,194.00
2019-08-26T07:06:14Z,29.86647695,121.53823488,5.233,178.38
2019-08-26T07:06:15Z,29.86646988,121.53823093,2.231,240.16
2019-08-26T07:06:16Z,29.86646948,121.53822783,4.718,8.02
2019-08-26T07:06:17Z,29.86646855,121.53822313,2.711,247.50
2019-08-26T07:06:18Z,29.86646321,121.53821500,3.363,230.68
2019-08-26T07:06:19Z,29.86645126,121.53827638,1.950,26.87
2019-08-26T07:06:20Z,29.86645443,121.53827660,2.020,343.74
2019-08-26T07:06:21Z,29.86645748,121.53827498,1.844,345.42
2019-08-26T07:06:22Z,29.86645983,121.53827090,1.794,6.21
2019-08-26T07:06:23Z,29.86645755,121.53826438,1.687,357.46
2019-08-26T07:06:24Z,29.86645790,121.53826168,1.829,325.81
2019-08-26T07:06:25Z,29.86645836,121.53825866,1.761,335.29
2019-08-26T07:06:26Z,29.86646025,121.53825746,1.824,350.97
2019-08-26T07:06:27Z,29.86646290,121.53825851,2.268,38.53
2019-08-26T07:06:28Z,29.86646591,121.53826158,2.327,47.01
2019-08-26T07:06:29Z,29.86646818,121.53826570,2.798,72.04
2019-08-26T07:06:30Z,29.86646968,121.53827075,3.242,81.53
2019-08-26T07:06:31Z,29.86647095,121.53827840,3.174,77.99
2019-08-26T07:06:32Z,29.86647141,121.53828653,2.992,79.88
2019-08-26T07:06:33Z,29.86647098,121.53829356,3.100,80.45
2019-08-26T07:06:35Z,29.86647316,121.53830851,3.100,80.45
2019-08-26T07:06:37Z,29.86693083,121.53880260,6.257,35.15
2019-08-26T07:06:38Z,29.86692398,121.53879000,1.644,35.28
2019-08-26T07:06:39Z,29.86692685,121.53879263,1.433,12.60
2019-08-26T07:06:40Z,29.86692155,121.53879861,1.361,9.63
2019-08-26T07:06:41Z,29.86693273,121.53880278,1.605,19.23
2019-08-26T07:06:42Z,29.86694220,121.53881588,2.168,23.38
2019-08-26T07:06:43Z,29.86695276,121.53882451,2.226,23.77
2019-08-26T07:06:44Z,29.86696558,121.53883056,2.177,22.99
2019-08-26T07:06:45Z,29.86697825,121.53883020,2.461,21.24
2019-08-26T07:06:46Z,29.86700833,121.53885303,2.118,27.81
2019-08-26T07:06:55Z,29.86720530,121.53900566,2.489,49.66
2019-08-26T07:06:56Z,29.86718673,121.53901200,2.255,47.75
2019-08-26T07:06:57Z,29.86718503,121.53901456,1.657,37.38
2019-08-26T07:06:58Z,29.86719316,121.53901456,2.085,33.29
2019-08-26T07:06:59Z,29.86717795,121.53899950,2.398,34.00
2019-08-26T07:07:00Z,29.86715656,121.53897826,2.064,26.80
2019-08-26T07:07:01Z,29.86716115,121.53898091,2.064,26.80
